id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.836271,0.836206,0.836291,0.836206,0.166472,0.167022
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.836271,0.836206,0.836291,0.836206,0.0456546,0.0461928
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.836271,0.836206,0.836291,0.836206,0.206182,0.206736
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.836271,0.836206,0.836291,0.836206,-0.153832,-0.153313
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.836271,0.836206,0.836291,0.836206,-0.465005,-0.464518
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.791886,0.791803,0.792017,0.791803,-0.293574,-0.292246
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.0878942,0.0878942
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.212796,0.212796
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0601381,0.0601381
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.013878,0.013878
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.0786421,0.0786421
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.134154,0.134154
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0601381,0.0601381
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.791886,0.791948,0.781253,0.78122,-0.04826,-0.0480427
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.836271,0.83632,0.797525,0.798062,-0.425624,-0.428851
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.87119,0.871228,0.740959,0.742899,-0.289048,-0.301883
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.87119,0.871228,0.511617,0.515873,-0.597169,-0.634781
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.87119,0.871228,0.199402,0.202776,0.522696,0.434575
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.87119,0.871228,0.105325,0.105489,1.25753,1.24907
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.836271,0.83632,0.0997477,0.0997376,-0.57163,-0.571235
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.791886,0.791948,0.0944712,0.0944458,-2.25194,-2.25127
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.791886,0.791948,0.790112,0.789895,-0.119981,-0.118581
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.836271,0.83632,0.827289,0.827181,-0.408114,-0.407488
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.836271,0.83632,0.798566,0.798389,-0.389519,-0.388448
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.836271,0.83632,0.6889,0.68849,-0.969076,-0.966553
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.836271,0.83632,0.381262,0.380541,-1.14929,-1.14176
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.836271,0.83632,0.0582054,0.0580102,0.734373,0.749196
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.836271,0.83632,0.0183766,0.0183746,-0.598164,-0.597933
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.791886,0.791948,0.0172917,0.017287,-2.10087,-2.10049
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.791886,0.791948,0.789825,0.789671,0.154308,0.155354
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.791886,0.791948,0.782323,0.782355,-0.262583,-0.262784
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.791886,0.791948,0.751427,0.752206,-0.229507,-0.234659
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.791886,0.791948,0.634976,0.638284,-0.784736,-0.807614
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.791886,0.791948,0.324027,0.331126,-1.23621,-1.31894
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.791886,0.791948,0.0420542,0.0443353,1.09515,0.873876
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.791886,0.791948,0.0173243,0.0173299,-1.30952,-1.3101
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.791886,0.791948,0.0172917,0.017287,-1.5529,-1.55245
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.791886,0.791948,0.792161,0.791948,0.684217,0.685792
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.836271,0.83632,0.836405,0.83632,0.291729,0.292286
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.87119,0.871228,0.87123,0.871228,0.444529,0.44454
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.87119,0.871228,0.87123,0.871228,0.612604,0.612615
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.87119,0.871228,0.87123,0.871228,0.635182,0.635193
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.87119,0.871228,0.871195,0.871226,-0.333873,-0.33405
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.836271,0.83632,0.782534,0.833336,-0.418898,-0.711882
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.791886,0.791948,0.242792,0.303795,1.46173,0.18633
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.791886,0.791948,0.792161,0.791948,0.415012,0.416517
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.836271,0.83632,0.836405,0.83632,0.463342,0.463915
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.87119,0.871228,0.87123,0.871228,0.478167,0.478178
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.898661,0.898692,0.898642,0.898692,0.589196,0.588875
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.898661,0.898692,0.898642,0.898692,0.234309,0.234007
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.87119,0.871228,0.8712,0.871227,-0.18943,-0.189586
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.836271,0.83632,0.789637,0.833805,-0.306302,-0.566693
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.791886,0.791948,0.242792,0.329047,1.98714,0.184426
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.791886,0.791948,0.792161,0.791948,0.857798,0.859419
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.836271,0.83632,0.836405,0.83632,0.482841,0.483416
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.87119,0.871228,0.87123,0.871228,0.540916,0.540927
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.898661,0.898692,0.898642,0.898692,0.336389,0.336082
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.898661,0.898692,0.898404,0.898447,-0.122175,-0.122419
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.87119,0.871228,0.595371,0.589983,0.0953528,0.143304
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.836271,0.83632,0.256353,0.256327,-1.00563,-1.00522
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.791886,0.791948,0.242792,0.242727,-4.10684,-4.10653
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.791886,0.791948,0.792161,0.791948,0.802034,0.803639
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.836271,0.83632,0.836405,0.83632,0.429711,0.430281
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.87119,0.871228,0.87123,0.871228,0.681198,0.681209
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.898661,0.898692,0.898642,0.898692,0.153748,0.15345
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.898661,0.898692,0.898374,0.898446,-0.392069,-0.392458
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.87119,0.871228,0.570778,0.589238,0.314414,0.143309
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.836271,0.83632,0.256353,0.256327,-0.704883,-0.70445
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.791886,0.791948,0.242792,0.242727,-4.06162,-4.06131
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.791886,0.791948,0.79011,0.790051,0.305159,0.305567
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.836271,0.83632,0.828973,0.829443,0.589909,0.586631
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.87119,0.871228,0.844922,0.846859,0.322427,0.309781
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.898661,0.898692,0.809363,0.81573,-0.163975,-0.203408
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.898661,0.898692,0.634239,0.650587,-1.06257,-1.16682
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.87119,0.871228,0.30532,0.326632,-0.400874,-0.703456
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.836271,0.83632,0.11298,0.117681,1.92121,1.67666
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.791886,0.791948,0.0945027,0.0945139,-0.142449,-0.142947
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.791886,0.791948,0.789835,0.789584,0.814619,0.816524
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.836271,0.83632,0.827982,0.827758,-0.0606402,-0.059244
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.87119,0.871228,0.841461,0.84097,0.330117,0.333349
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.898661,0.898692,0.798172,0.796648,0.0810485,0.0911659
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.898661,0.898692,0.606248,0.602461,-0.717747,-0.689651
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.87119,0.871228,0.27222,0.268082,-0.158345,-0.0842786
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.836271,0.83632,0.107463,0.106917,1.55855,1.58777
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.791886,0.791948,0.0944794,0.0944528,-0.135261,-0.134071
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.791886,0.791948,0.783688,0.783447,0.343766,0.345472
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.836271,0.83632,0.806075,0.805883,-0.232264,-0.231081
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.87119,0.871228,0.768145,0.767792,-0.304004,-0.301746
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.898661,0.898692,0.591893,0.591072,-1.14699,-1.14136
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.898661,0.898692,0.264468,0.263633,0.106645,0.122605
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.87119,0.871228,0.109751,0.109674,1.82293,1.82715
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.836271,0.83632,0.0997512,0.099741,-0.759097,-0.758713
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.791886,0.791948,0.0944712,0.0944458,-2.12989,-2.12919
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.791886,0.791948,0.792161,0.791948,0.719361,0.720945
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.836271,0.83632,0.836405,0.83632,0.667631,0.668225
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.836271,0.83632,0.836405,0.83632,0.368472,0.369036
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.836271,0.83632,0.836405,0.83632,0.225243,0.225793
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.836271,0.83632,0.836405,0.83632,0.225481,0.226031
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.836271,0.83632,0.836405,0.83632,0.147665,0.148207
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.836271,0.83632,0.836405,0.83632,0.0968014,0.0973387
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.791886,0.791948,0.792161,0.791948,0.125814,0.127243
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.256841,0.256841
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.355138,0.355138
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.418555,0.418555
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.301233,0.301233
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.345625,0.345625
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.345625,0.345625
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.29172,0.29172
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.520023,0.520023
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.791886,0.778818,0.763189,0.761982,0.132955,0.141398
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.836271,0.815017,0.761915,0.758908,0.101987,0.12299
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.87119,0.845292,0.678184,0.670277,0.127599,0.19018
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.87119,0.845292,0.415847,0.400898,0.0531645,0.24419
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.87119,0.845292,0.093961,0.0841866,-0.303516,0.160654
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.87119,0.845292,0.00428943,0.00389264,-0.332385,-0.25585
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.836271,0.815017,0.00274367,0.00274225,-0.454912,-0.454632
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.791886,0.778818,0.00262173,0.00262037,-0.54986,-0.549596
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.791886,0.778818,0.779222,0.778818,0.606081,0.609086
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.836271,0.815017,0.81541,0.815016,-0.793233,-0.791086
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.836271,0.815017,0.815356,0.814961,-0.206637,-0.204206
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.836271,0.815017,0.813669,0.813232,-0.923379,-0.92106
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.836271,0.815017,0.762507,0.760844,-2.23983,-2.23322
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.836271,0.815017,0.116112,0.110888,-0.0385425,0.170143
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.836271,0.815017,0.00879859,0.00879433,-0.96891,-0.968307
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.791886,0.778818,0.00840809,0.00840373,-1.34028,-1.3397
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.791886,0.778818,0.779222,0.778818,0.242587,0.24541
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.791886,0.778818,0.779221,0.778816,-0.256291,-0.25372
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.791886,0.778818,0.779171,0.778765,-0.37452,-0.371994
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.791886,0.778818,0.777611,0.777134,-1.03429,-1.03171
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.791886,0.778818,0.730245,0.727702,-1.90492,-1.89323
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.791886,0.778818,0.117859,0.108626,-0.196111,0.167984
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.791886,0.778818,0.00840809,0.00840373,-0.956523,-0.955895
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.791886,0.778818,0.00840809,0.00840373,-1.47356,-1.473
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.791886,0.778818,0.779204,0.778805,0.987886,0.991047
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.836271,0.815017,0.815277,0.814918,0.577573,0.580114
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.87119,0.845292,0.844662,0.84455,0.247114,0.247839
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.87119,0.845292,0.838429,0.839947,0.686957,0.676321
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.87119,0.845292,0.795119,0.807652,0.39722,0.310373
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.87119,0.845292,0.557234,0.61819,-0.914842,-1.33728
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.836271,0.815017,0.171747,0.200562,1.50383,0.616689
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.791886,0.778818,0.146457,0.146384,-0.769403,-0.767423
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.791886,0.778818,0.7792,0.778804,0.779305,0.782338
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.836271,0.815017,0.815243,0.814908,0.770912,0.773364
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.87119,0.845292,0.844409,0.844474,0.201168,0.200752
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.898661,0.870612,0.861645,0.864545,0.667471,0.647782
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.898661,0.870612,0.806414,0.827995,-0.143011,-0.275258
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.87119,0.845292,0.506197,0.599669,-0.63726,-1.34608
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.836271,0.815017,0.16077,0.189347,1.69872,0.745915
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.791886,0.778818,0.146457,0.146382,-0.727773,-0.725714
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.791886,0.778818,0.778927,0.778508,0.860859,0.864111
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.836271,0.815017,0.81318,0.812672,0.299493,0.302927
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.87119,0.845292,0.829121,0.827914,-0.285519,-0.278325
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.898661,0.870612,0.757107,0.751486,-0.583198,-0.548546
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.898661,0.870612,0.370595,0.357887,-0.0232325,0.154979
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.87119,0.845292,0.159391,0.159184,0.732203,0.739125
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.836271,0.815017,0.153259,0.153185,-0.771677,-0.769742
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.791886,0.778818,0.146457,0.146381,-2.78525,-2.7841
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.791886,0.778818,0.77877,0.778404,0.344282,0.346891
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.836271,0.815017,0.812,0.811888,0.268487,0.269244
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.87119,0.845292,0.820517,0.822187,-0.435751,-0.445473
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.898661,0.870612,0.704416,0.716218,-0.674945,-0.749712
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.898661,0.870612,0.271583,0.289601,0.472473,0.135785
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.87119,0.845292,0.158955,0.158898,0.452105,0.453917
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.836271,0.815017,0.153259,0.153185,-1.21083,-1.20908
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.791886,0.778818,0.146457,0.146381,-2.80856,-2.80742
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.791886,0.778818,0.774707,0.77439,0.261521,0.263757
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.836271,0.815017,0.800075,0.799973,0.0730319,0.0737016
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.87119,0.845292,0.794853,0.795425,0.246953,0.24304
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.898661,0.870612,0.711997,0.71441,0.922562,0.902008
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.898661,0.870612,0.455666,0.461081,0.547427,0.481315
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.87119,0.845292,0.113906,0.118246,0.299885,0.125134
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.836271,0.815017,0.00525641,0.00555731,-0.407126,-0.460865
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.791886,0.778818,0.0026225,0.00262139,-0.399755,-0.399534
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.791886,0.778818,0.774629,0.774199,0.528959,0.53214
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.836271,0.815017,0.799813,0.799328,0.383805,0.387191
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.87119,0.845292,0.794006,0.793335,0.0687439,0.0732084
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.898661,0.870612,0.709533,0.708325,0.566349,0.57614
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.898661,0.870612,0.450622,0.448592,0.421248,0.446153
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.87119,0.845292,0.110099,0.108733,0.0619216,0.118428
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.836271,0.815017,0.00501849,0.00494524,-0.361206,-0.347704
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.791886,0.778818,0.00262234,0.00262094,-0.416733,-0.416454
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.791886,0.778818,0.762921,0.762679,0.252564,0.25429
