id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|sample|9|PVO.4|5024,5.7,0.0010631,7,9,1,0.0109995,0.00309562,0.0031178,0.00311837,-0.629621,-0.629766
130_bNAb_Combinations|1313860|sample|9|PVO.4|5024,28.5,0.000762226,8,9,1,0.0109995,0.00309562,0.00305681,0.00305923,-0.706473,-0.707083
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,nan,nan,0.867687,0.868372,0.392401,0.389013
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,nan,nan,0.867687,0.868372,0.154884,0.151681
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,nan,nan,0.867687,0.868372,-0.0211428,-0.0242085
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,nan,nan,0.867687,0.868372,-0.108366,-0.111364
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,nan,nan,0.867687,0.868372,0.00752541,0.00443728
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,nan,nan,0.867687,0.868372,-0.252384,-0.25527
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,nan,nan,0.867687,0.868372,-0.477035,-0.479745
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,nan,nan,0.867687,0.868372,-0.54164,-0.544299
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,nan,nan,0,0,0.146906,0.146906
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,nan,nan,0,0,0.355667,0.355667
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,nan,nan,0,0,0.100515,0.100515
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,nan,nan,0,0,0.0231957,0.0231957
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,nan,nan,0,0,0.131442,0.131442
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,nan,nan,0,0,0.224225,0.224225
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,nan,nan,0,0,0.100515,0.100515
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.0109995,0.0967091,0.825877,0.819861,-0.245163,-0.218301
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.0109995,0.0967091,0.76986,0.7582,-0.190058,-0.132972
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.0109995,0.0967091,0.651706,0.633083,0.286885,0.409622
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.0109995,0.0967091,0.447419,0.426805,0.0401624,0.228561
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0109995,0.0967091,0.218857,0.20822,0.0376421,0.232215
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0109995,0.0967091,0.109397,0.108279,0.857605,0.903124
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0109995,0.0967091,0.0966827,0.0967558,-0.36924,-0.371699
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0109995,0.0967091,0.096493,0.0965693,-1.89867,-1.90014
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.0109995,0.0128168,0.821573,0.824853,-0.235982,-0.250578
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.0109995,0.0128168,0.768743,0.773893,-0.0315626,-0.0573109
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.0109995,0.0128168,0.664509,0.671901,0.435428,0.387875
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.0109995,0.0128168,0.485756,0.49414,0.59312,0.517534
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0109995,0.0128168,0.254479,0.260246,0.600372,0.503193
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0109995,0.0128168,0.0754393,0.0768824,-0.287915,-0.348901
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0109995,0.0128168,0.0136991,0.013687,0.0253073,0.0273433
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0109995,0.0128168,0.00637301,0.00636358,-1.11455,-1.1129
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.0109995,0.0128168,0.813194,0.807703,0.000187816,0.0267234
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.0109995,0.0128168,0.75459,0.745121,-0.0606254,-0.0118431
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.0109995,0.0128168,0.643605,0.629731,0.451297,0.546785
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.0109995,0.0128168,0.46195,0.446507,0.642113,0.797528
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0109995,0.0128168,0.238091,0.227708,0.0953966,0.27226
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0109995,0.0128168,0.0711492,0.068407,-0.779121,-0.667904
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0109995,0.0128168,0.0136656,0.013623,-1.01028,-1.00493
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0109995,0.0128168,0.00641174,0.00644193,-0.136248,-0.143349
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.0109995,0.390593,0.867696,0.868381,0.128549,0.125367
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.0109995,0.390593,0.867693,0.868376,0.0697951,0.0666708
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.0109995,0.390593,0.867659,0.86832,0.350071,0.346835
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.0109995,0.390593,0.867314,0.867804,0.478098,0.475626
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.0109995,0.390593,0.863766,0.863008,0.513123,0.516996
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0109995,0.390593,0.828792,0.820636,-0.0627426,-0.0245668
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0109995,0.390593,0.594308,0.57522,0.818967,0.974578
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0109995,0.390593,0.390723,0.390987,-0.745422,-0.747527
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.0109995,0.390593,0.867697,0.868382,-0.05581,-0.0588487
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.0109995,0.390593,0.867696,0.868378,0.193693,0.190472
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.0109995,0.390593,0.867683,0.868342,0.375227,0.371985
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.0109995,0.390593,0.86753,0.867971,0.59642,0.594135
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.0109995,0.390593,0.865599,0.864228,0.330975,0.33769
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0109995,0.390593,0.841966,0.827989,-0.0110453,0.0546679
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0109995,0.390593,0.631864,0.591033,0.685272,1.00028
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0109995,0.390593,0.390804,0.391016,-0.489635,-0.491464
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.0109995,0.390593,0.867694,0.868377,0.247435,0.24417
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.0109995,0.390593,0.867658,0.868319,0.20795,0.20482
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.0109995,0.390593,0.867214,0.867671,0.42471,0.422435
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.0109995,0.390593,0.861711,0.860433,0.429663,0.436097
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0109995,0.390593,0.798468,0.786594,0.385703,0.450348
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0109995,0.390593,0.466953,0.457314,1.15515,1.2605
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0109995,0.390593,0.390202,0.39051,-1.8385,-1.84013
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0109995,0.390593,0.390201,0.39051,-3.46309,-3.46347
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.0109995,0.390593,0.867694,0.868372,0.209241,0.206035
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.0109995,0.390593,0.867668,0.868275,0.169542,0.166694
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.0109995,0.390593,0.867313,0.867302,0.529661,0.529719
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.0109995,0.390593,0.86263,0.857619,0.282795,0.307248
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0109995,0.390593,0.804933,0.771123,0.126122,0.3026
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0109995,0.390593,0.472925,0.447755,1.08572,1.36275
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0109995,0.390593,0.390202,0.390511,-1.68398,-1.68573
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0109995,0.390593,0.390201,0.39051,-3.44099,-3.44138
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.0109995,0.0967091,0.862223,0.860988,-0.116888,-0.111455
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.0109995,0.0967091,0.851969,0.848065,0.32455,0.344005
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.0109995,0.0967091,0.823122,0.813443,0.35108,0.401647
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.0109995,0.0967091,0.746137,0.726133,0.197272,0.309999
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.0109995,0.0967091,0.56892,0.538786,-0.443553,-0.250938
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0109995,0.0967091,0.292765,0.271028,-0.156278,0.137388
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0109995,0.0967091,0.117392,0.114672,1.36938,1.48562
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0109995,0.0967091,0.0966564,0.0967301,-0.195133,-0.19773
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.0109995,0.0967091,0.861771,0.859504,0.234043,0.244951
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.0109995,0.0967091,0.85087,0.84465,-0.149248,-0.121581
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.0109995,0.0967091,0.820596,0.806062,0.352607,0.429252
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.0109995,0.0967091,0.740991,0.712167,0.36619,0.538514
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.0109995,0.0967091,0.561071,0.519413,-0.270455,0.0191879
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0109995,0.0967091,0.286955,0.258257,-0.312055,0.0774408
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0109995,0.0967091,0.116642,0.113154,0.892277,1.02969
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0109995,0.0967091,0.0966562,0.0967295,-0.190154,-0.192744
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.0109995,0.0967091,0.843776,0.837823,-0.0385638,-0.0110956
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.0109995,0.0967091,0.805312,0.7923,-0.170464,-0.109152
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.0109995,0.0967091,0.7123,0.688391,0.0599539,0.197273
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.0109995,0.0967091,0.52198,0.490452,-0.458071,-0.237989
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0109995,0.0967091,0.262584,0.242778,0.11015,0.428546
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0109995,0.0967091,0.114533,0.112152,1.27531,1.37734
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0109995,0.0967091,0.0966888,0.0967607,-0.527714,-0.530023
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0109995,0.0967091,0.0964928,0.0965691,-1.79983,-1.80137
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,nan,nan,0.867697,0.868382,0.152615,0.149412
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,nan,nan,0.867697,0.868382,0.341192,0.337842
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,nan,nan,0.867697,0.868382,0.125189,0.122008
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,nan,nan,0.867697,0.868382,0.0217733,0.0186725
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,nan,nan,0.867697,0.868382,0.0219455,0.0188446
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,nan,nan,0.867697,0.868382,-0.0342402,-0.0372972
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,nan,nan,0.867697,0.868382,-0.0709654,-0.0739937
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,nan,nan,0.867697,0.868382,-0.25386,-0.256745
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,nan,nan,0,0,0.429283,0.429283
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,nan,nan,0,0,0.593576,0.593576
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,nan,nan,0,0,0.699572,0.699572
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,nan,nan,0,0,0.50348,0.50348
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,nan,nan,0,0,0.577677,0.577677
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,nan,nan,0,0,0.577677,0.577677
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,nan,nan,0,0,0.48758,0.48758
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,nan,nan,0,0,0.869165,0.869165
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.0109995,0.00138552,0.766325,0.780587,0.0833179,0.0105428
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.0109995,0.00138552,0.671063,0.692489,0.613754,0.474517
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.0109995,0.00138552,0.511739,0.538624,1.38709,1.12544
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.0109995,0.00138552,0.297456,0.321128,1.57803,1.18258
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0109995,0.00138552,0.104663,0.115325,-0.596627,-0.882426
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0109995,0.00138552,0.0163624,0.0177665,-2.07265,-2.16836
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0109995,0.00138552,0.00151742,0.00151927,-0.310699,-0.311295
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0109995,0.00138552,0.000835694,0.000835098,-0.28188,-0.281674
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.0109995,0.000772455,0.866436,0.866934,0.015896,0.0136427
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.0109995,0.000772455,0.862194,0.8622,-0.774187,-0.774208
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.0109995,0.000772455,0.843776,0.842132,-0.281136,-0.274054
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.0109995,0.000772455,0.767595,0.761334,-0.498526,-0.4705
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0109995,0.000772455,0.510671,0.498096,-0.580665,-0.49724
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0109995,0.000772455,0.0994968,0.0945684,0.564609,0.777844
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0109995,0.000772455,0.000929058,0.000920391,0.83796,0.84184
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0109995,0.000772455,0.000419169,0.000419502,0.132287,0.132153
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.0109995,0.000772455,0.866327,0.866888,-0.228963,-0.231346
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.0109995,0.000772455,0.861796,0.862035,-0.548119,-0.549052
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.0109995,0.000772455,0.842412,0.841577,-0.553,-0.549667
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.0109995,0.000772455,0.763552,0.759728,-0.717523,-0.70146
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0109995,0.000772455,0.503091,0.495185,-0.312797,-0.255845
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0109995,0.000772455,0.096674,0.0935294,0.595776,0.73415
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0109995,0.000772455,0.000927324,0.000919769,0.746767,0.750085
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0109995,0.000772455,0.00041917,0.000419502,-0.162458,-0.162582
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.0109995,0.117151,0.867179,0.867691,0.269908,0.267449
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.0109995,0.117151,0.8657,0.865811,0.180199,0.179672
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.0109995,0.117151,0.85993,0.858785,0.11241,0.117766
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.0109995,0.117151,0.837767,0.832973,0.517816,0.543231
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.0109995,0.117151,0.757547,0.744224,0.505611,0.58434
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0109995,0.117151,0.524837,0.503175,-0.49227,-0.346251
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0109995,0.117151,0.19777,0.190164,0.54144,0.712315
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0109995,0.117151,0.117495,0.117561,0.146722,0.144614
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.0109995,0.117151,0.867101,0.867387,0.129598,0.128268
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.0109995,0.117151,0.865439,0.864858,0.317767,0.320602
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.0109995,0.117151,0.859091,0.855896,0.0813133,0.0961899
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.0109995,0.117151,0.835233,0.824806,0.638625,0.695954
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.0109995,0.117151,0.75101,0.72478,0.172715,0.319926
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0109995,0.117151,0.51434,0.475177,-0.535422,-0.25968
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0109995,0.117151,0.19407,0.181438,0.479546,0.772178
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0109995,0.117151,0.117485,0.117537,0.187734,0.186056
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.0109995,0.117151,0.865086,0.863238,0.192686,0.201458
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.0109995,0.117151,0.857035,0.849767,0.0131391,0.0466532
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.0109995,0.117151,0.824843,0.802672,-0.194655,-0.0921764
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.0109995,0.117151,0.707368,0.656408,-0.193686,0.0936449
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0109995,0.117151,0.404565,0.350292,-0.340081,0.204031
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0109995,0.117151,0.138915,0.133638,1.2036,1.39322
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0109995,0.117151,0.11684,0.116937,0.347299,0.344006
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0109995,0.117151,0.116818,0.11691,-1.81252,-1.81408
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.0109995,0.117151,0.859953,0.855693,-0.134732,-0.115956
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.0109995,0.117151,0.841709,0.829544,0.0562828,0.114344
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.0109995,0.117151,0.783154,0.754156,-0.155611,-0.0115805
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.0109995,0.117151,0.619294,0.569405,-0.040784,0.295937
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0109995,0.117151,0.318573,0.281976,-0.253383,0.210299
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0109995,0.117151,0.13095,0.128214,1.21538,1.31782
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0109995,0.117151,0.116849,0.116946,-0.101904,-0.104849
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0109995,0.117151,0.116818,0.11691,-1.83543,-1.83697
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.0109995,0.00138552,0.847134,0.843793,-0.154387,-0.13953
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.0109995,0.00138552,0.819643,0.812509,-0.0397635,-0.00584004
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.0109995,0.00138552,0.758066,0.744715,0.383144,0.459821
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.0109995,0.00138552,0.630941,0.610101,1.27977,1.45558
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.0109995,0.00138552,0.412784,0.389654,0.857638,1.13602
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0109995,0.00138552,0.1605,0.147626,-0.904054,-0.654931
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0109995,0.00138552,0.0232254,0.0213979,-2.4003,-2.30945
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0109995,0.00138552,0.00144849,0.00144317,-0.237571,-0.235813
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.0109995,0.00138552,0.843439,0.840272,0.0459741,0.0608613
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.0109995,0.00138552,0.812474,0.805869,0.222306,0.256096
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.0109995,0.00138552,0.745221,0.733198,0.310067,0.379001
