id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.855995,0.855996,0.85648,0.855996,0.842659,0.847275
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.855995,0.855996,0.85648,0.855996,0.390706,0.395071
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.855995,0.855996,0.85648,0.855996,0.0557575,0.0599362
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.855995,0.855996,0.85648,0.855996,-0.110213,-0.106127
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.855995,0.855996,0.85648,0.855996,0.110308,0.114517
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.855995,0.855996,0.85648,0.855996,-0.384254,-0.38032
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.855995,0.855996,0.85648,0.855996,-0.811724,-0.808028
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.855995,0.855996,0.85648,0.855996,-0.934656,-0.931028
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.194001,0.194001
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.469688,0.469688
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.132738,0.132738
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0306318,0.0306318
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.17358,0.17358
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.296107,0.296107
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.132738,0.132738
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.855668,0.855887,0.856283,0.85582,-0.704877,-0.701281
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.851897,0.854645,0.854041,0.853802,-1.04531,-1.04354
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.8072,0.839339,0.827093,0.829321,-1.12887,-1.14559
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.486462,0.685144,0.601306,0.617104,-1.80846,-1.94984
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0811703,0.207278,0.19401,0.205016,0.968881,0.545431
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.00707838,0.0215853,0.0970101,0.101454,2.57049,2.18444
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.000568976,0.00213836,0.0880065,0.091781,-0.0932456,-0.356042
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,4.66809e-05,0.000552044,0.0872768,0.0910007,-3.08297,-3.2381
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.855659,0.855884,0.856439,0.855955,-0.724109,-0.720365
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.851784,0.854607,0.855979,0.855495,-0.800968,-0.797261
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.805926,0.838883,0.850279,0.849755,-0.961382,-0.95744
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.480708,0.681362,0.784993,0.783717,-2.09808,-2.08951
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0791829,0.203029,0.401641,0.397835,-1.91947,-1.8683
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.00688898,0.0210323,0.0596724,0.0593898,0.967477,0.999931
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.000553675,0.00209257,0.00865905,0.0096369,1.71028,1.33056
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,4.54618e-05,0.000548407,0.00429272,0.00540938,-1.01072,-1.38213
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.855659,0.855884,0.856421,0.855936,-0.369953,-0.365999
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.851784,0.854607,0.855766,0.85526,-0.967917,-0.964136
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.805926,0.838883,0.847664,0.846852,-1.11978,-1.1138
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.480708,0.681362,0.758037,0.753809,-2.11893,-2.08954
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0791829,0.203029,0.327886,0.318608,-1.82788,-1.67088
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.00688898,0.0210323,0.0436382,0.0431067,1.49478,1.57813
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.000553675,0.00209257,0.00708402,0.00853254,0.207796,-0.285563
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,4.54618e-05,0.000548407,0.00401601,0.00565444,0.76178,0.0756324
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.855974,0.855988,0.856478,0.855995,0.340696,0.345033
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.855729,0.855907,0.856478,0.855994,0.228872,0.233146
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.852658,0.854897,0.856473,0.85599,0.761931,0.766494
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.81586,0.842398,0.856404,0.855931,1.00289,1.00748
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.528986,0.711613,0.855547,0.855199,1.04353,1.04694
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0976253,0.24127,0.84499,0.846105,-0.256221,-0.265557
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.00868131,0.0262732,0.732874,0.746332,-0.132932,-0.26255
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.000698722,0.00253035,0.293022,0.3008,0.537221,0.33971
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.855974,0.855988,0.856478,0.855995,-0.010109,-0.00596711
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.855729,0.855907,0.856478,0.855994,0.464653,0.469058
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.852658,0.854897,0.856474,0.85599,0.810011,0.814605
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.81586,0.842398,0.856418,0.855939,1.22994,1.23473
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.528986,0.711613,0.855727,0.855296,0.713467,0.717516
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0976253,0.24127,0.847175,0.847293,-0.0657247,-0.0667376
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.00868131,0.0262732,0.753141,0.758118,-0.0967889,-0.144221
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.000698722,0.00253035,0.316814,0.326477,0.548479,0.321293
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.855252,0.855751,0.856478,0.855994,0.566898,0.571363
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.846749,0.852939,0.856471,0.855984,0.491508,0.495954
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.752706,0.81911,0.856384,0.855865,0.900578,0.90557
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.314196,0.546622,0.855303,0.854364,0.868071,0.877066
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0377613,0.105772,0.842009,0.835952,0.308199,0.363532
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0031335,0.00986629,0.705194,0.658818,-1.02454,-0.581215
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.000251574,0.00117417,0.235477,0.192134,-0.939921,0.430353
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,2.14006e-05,0.000475103,0.0302706,0.0381671,1.55896,0.193572
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.855252,0.855751,0.856478,0.855994,0.494231,0.498653
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.846749,0.852939,0.856469,0.855985,0.418528,0.422908
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.752706,0.81911,0.856361,0.855877,1.10138,1.10615
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.314196,0.546622,0.855012,0.854513,0.601276,0.605906
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0377613,0.105772,0.838508,0.837742,-0.0661293,-0.0594838
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0031335,0.00986629,0.676364,0.672897,-0.764207,-0.730428
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.000251574,0.00117417,0.209129,0.205846,0.352557,0.469161
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,2.14006e-05,0.000475103,0.0396206,0.0403541,0.297485,0.192793
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.855967,0.855985,0.856465,0.855985,-0.17172,-0.167695
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.85564,0.855878,0.856314,0.85587,0.569395,0.573489
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.851555,0.854532,0.854423,0.854431,0.366866,0.366798
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.803353,0.83797,0.831617,0.836815,-0.420833,-0.463813
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.469437,0.673846,0.634491,0.670774,-1.5011,-1.81663
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0754343,0.19489,0.24919,0.260798,0.895441,0.542647
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.00653413,0.0199821,0.151244,0.133567,0.46186,1.41052
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.000525025,0.00200502,0.142023,0.121067,-2.41968,-1.63812
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.855967,0.855985,0.856469,0.855984,0.487755,0.492188
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.85564,0.855878,0.856362,0.855858,-0.325635,-0.321505
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.851555,0.854532,0.855027,0.854286,0.340587,0.347241
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.803353,0.83797,0.838734,0.835078,-0.246052,-0.215006
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.469437,0.673846,0.682033,0.65754,-1.71451,-1.5051
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0754343,0.19489,0.261863,0.244725,0.0445769,0.541472
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.00653413,0.0199821,0.119902,0.123489,1.40888,1.1776
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.000525025,0.00200502,0.105557,0.111744,-0.87484,-1.19872
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.855668,0.855887,0.856393,0.855905,-0.179472,-0.175388
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.851897,0.854645,0.855411,0.854867,-0.731327,-0.727119
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.8072,0.839339,0.843346,0.842063,-1.04436,-1.03475
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.486462,0.685144,0.719275,0.711327,-2.63322,-2.58037
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0811703,0.207278,0.294149,0.284917,-0.580046,-0.367663
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.00707838,0.0215853,0.108766,0.109955,2.78846,2.69013
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.000568976,0.00213836,0.0885073,0.091315,-0.439595,-0.626705
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,4.66809e-05,0.000552044,0.0868387,0.0897917,-2.86731,-2.9979
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.855995,0.855995,0.856478,0.855995,0.386492,0.390855
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.855995,0.855995,0.856478,0.855995,0.745326,0.749888
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.855995,0.855995,0.856478,0.855995,0.334306,0.338639
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.855995,0.855995,0.856478,0.855995,0.137521,0.141745
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.855995,0.855995,0.856478,0.855995,0.137848,0.142072
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.855995,0.855995,0.856478,0.855995,0.0309354,0.0351002
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.855995,0.855995,0.856478,0.855995,-0.0389471,-0.0348212
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.855995,0.855995,0.856478,0.855995,-0.386967,-0.383034
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.566903,0.566903
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.783866,0.783866
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.923842,0.923842
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.664886,0.664886
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.76287,0.76287
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.76287,0.76287
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.64389,0.64389
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.1478,1.1478
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.855668,0.855887,0.856116,0.855637,-0.62914,-0.62538
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.851897,0.854645,0.851964,0.851516,-0.646704,-0.643178
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.8072,0.839335,0.803288,0.802923,-0.989021,-0.986127
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.486462,0.68513,0.468748,0.467637,-0.749899,-0.734418
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0811703,0.207291,0.0757688,0.0749723,0.964541,1.03995
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.00707838,0.0215909,0.00685053,0.00662978,-1.50485,-1.44107
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.000568976,0.00213915,0.000805228,0.000673646,-0.0887513,-0.0225448
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,4.66809e-05,0.000552132,0.000317689,0.000196062,-0.124744,-0.0617925
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.855659,0.855884,0.856456,0.855973,0.115693,0.119898
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.851784,0.854607,0.856196,0.855722,-1.413,-1.40971
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.805926,0.838879,0.852964,0.852577,-0.601502,-0.598443
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.480708,0.681349,0.814544,0.81495,-1.30544,-1.30845
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0791829,0.203041,0.521287,0.524277,-1.21362,-1.24829
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.00688898,0.0210374,0.0950795,0.0957675,1.36995,1.31462
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.000553675,0.00209329,0.00880418,0.00864672,-1.83508,-1.79595
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,4.54618e-05,0.000548488,0.00104547,0.000846843,-0.141524,-0.0434578
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.855659,0.855884,0.856455,0.855973,-0.350455,-0.346517
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.851784,0.854607,0.856181,0.855718,-0.988215,-0.984775
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.805926,0.838879,0.852772,0.852533,-1.11544,-1.1137
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.480708,0.681349,0.81237,0.814449,-1.708,-1.72242
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0791829,0.203041,0.510364,0.521681,-0.680936,-0.824074
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.00688898,0.0210374,0.0906399,0.0946712,1.57444,1.23934
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.000553675,0.00209329,0.00831068,0.00851637,-1.79395,-1.84574
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,4.54618e-05,0.000548488,0.000948941,0.000813776,-0.474299,-0.41046
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.855974,0.849149,0.853099,0.852273,0.636369,0.64408
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.855729,0.836885,0.846777,0.845538,0.509876,0.521359
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.852658,0.803998,0.829014,0.827028,0.492354,0.511124
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.81586,0.723481,0.781611,0.778744,1.56755,1.60018
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.528986,0.563646,0.670788,0.668259,2.01414,2.04924
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0976253,0.346788,0.476072,0.47675,-0.271788,-0.2817
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.00868131,0.166104,0.25967,0.263266,-0.91142,-0.996309
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.000698722,0.0672942,0.113521,0.116239,0.508897,0.34266
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.855974,0.849149,0.853012,0.85214,0.368586,0.376463
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.855729,0.836885,0.84653,0.845166,0.773921,0.786982
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.852658,0.803998,0.82833,0.826021,0.430615,0.452295
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.81586,0.723481,0.77987,0.776222,1.80315,1.8459
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.528986,0.563646,0.667175,0.663025,1.2818,1.33536
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0976253,0.346788,0.47118,0.469272,-0.428555,-0.400802
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.00868131,0.166104,0.25631,0.256881,-1.03424,-1.04779
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.000698722,0.0672942,0.112923,0.112761,0.623503,0.63379
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.855252,0.827191,0.84465,0.839957,0.548055,0.592045
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.846749,0.779154,0.823159,0.81214,0.327399,0.431221
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.752706,0.669113,0.766848,0.74285,0.16104,0.40256
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.314196,0.477982,0.640807,0.6001,0.357493,0.875447
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0377613,0.264332,0.436672,0.394542,-1.12144,-0.468167
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0031335,0.116828,0.232419,0.211848,-1.45846,-0.912127
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.000251574,0.0454843,0.106188,0.107174,1.35172,1.28006
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,2.14006e-05,0.016889,0.0497627,0.0615956,1.04887,-0.282917
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.855252,0.827191,0.838073,0.835023,-0.0681442,-0.0416036
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.846749,0.779154,0.805424,0.799272,0.440564,0.5003
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.752706,0.669113,0.724416,0.713508,0.277678,0.393644
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.314196,0.477982,0.563876,0.550333,0.631245,0.825336
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0377613,0.264332,0.351676,0.342848,-1.10452,-0.947373
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0031335,0.116828,0.182713,0.181097,-0.320798,-0.261662
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.000251574,0.0454843,0.0945239,0.096578,1.30973,1.14684
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,2.14006e-05,0.016889,0.058402,0.0614463,-0.0420361,-0.341308
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.855967,0.855985,0.856458,0.855975,-0.366762,-0.362831
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.85564,0.855878,0.856214,0.855747,-0.384888,-0.381094
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.851555,0.854532,0.853183,0.852897,-0.177428,-0.175019
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.803353,0.837965,0.817048,0.818627,0.192767,0.178257
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.469437,0.673832,0.53433,0.543997,-0.405179,-0.527329
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0754343,0.194903,0.100564,0.104414,1.36471,1.07782
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.00653413,0.0199874,0.00926707,0.00950301,-1.95547,-2.01077
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.000525025,0.00200575,0.00099796,0.000909713,-0.11177,-0.0682097
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.855967,0.855985,0.856456,0.855973,-0.0264424,-0.0223154
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.85564,0.855878,0.8562,0.855724,0.0218636,0.0259615
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.851555,0.854532,0.853012,0.8526,-0.417292,-0.413946
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.803353,0.837965,0.815084,0.815204,-0.253006,-0.254048
