id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.95536,0.978639,0.978823,0.978639,-0.642549,-0.641129
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.95536,0.978639,0.978823,0.978639,-0.97002,-0.968661
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.95536,0.978639,0.978823,0.978639,-1.13229,-1.13096
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.95536,0.978639,0.978823,0.978639,-0.916687,-0.915318
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.95536,0.978639,0.978823,0.978639,-1.40021,-1.39893
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.95536,0.978639,0.978823,0.978639,-1.81813,-1.81693
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.826725,0.917084,0.917838,0.917084,-1.52087,-1.51537
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.191622,0.191622
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.463927,0.463927
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.13111,0.13111
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0302561,0.0302561
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.171451,0.171451
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.292475,0.292475
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.13111,0.13111
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.826725,0.826847,0.808626,0.80866,-0.349733,-0.350066
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.95536,0.955401,0.895573,0.895605,-1.49177,-1.49201
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.9885,0.988513,0.820118,0.820094,-1.19937,-1.19916
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.9885,0.988513,0.582297,0.582092,-1.81362,-1.81139
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.9885,0.988513,0.2504,0.249822,-0.918773,-0.902668
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.9885,0.988513,0.101414,0.100647,2.40589,2.47661
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.95536,0.955401,0.09199,0.0912465,-0.406375,-0.351343
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.826725,0.826847,0.0796109,0.0789677,-2.98555,-2.94928
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.826725,0.826847,0.815233,0.815218,-0.434266,-0.434129
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.95536,0.955401,0.917389,0.91729,-1.38228,-1.38154
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.95536,0.955401,0.850263,0.849978,-1.0716,-1.06921
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.95536,0.955401,0.683979,0.683331,-1.47372,-1.46736
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.95536,0.955401,0.368948,0.367921,-1.60858,-1.59058
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.95536,0.955401,0.0704488,0.0695686,-0.117894,-0.033231
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.95536,0.955401,0.0100027,0.00931712,1.24184,1.5031
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.826725,0.826847,0.00823744,0.00764748,-2.22483,-2.07123
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.826725,0.826847,0.815191,0.815195,-0.0196222,-0.0196638
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.826725,0.826847,0.793828,0.793798,-0.524371,-0.524084
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.826725,0.826847,0.735525,0.735427,-0.191429,-0.190368
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.826725,0.826847,0.591097,0.590915,-0.719997,-0.717719
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.826725,0.826847,0.317474,0.317401,-1.83436,-1.83294
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.826725,0.826847,0.0582084,0.0586789,-0.340018,-0.390482
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.826725,0.826847,0.00570725,0.0064305,0.760479,0.464729
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.826725,0.826847,0.00528644,0.0060137,0.224007,-0.0611778
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.826725,0.826847,0.826462,0.826491,0.690187,0.689873
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.95536,0.955401,0.95412,0.954155,-0.60905,-0.609327
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.9885,0.988513,0.984573,0.984612,-0.325957,-0.326267
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.9885,0.988513,0.97663,0.976746,-0.0264578,-0.0274315
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.9885,0.988513,0.952919,0.953323,0.20917,0.205606
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.9885,0.988513,0.884519,0.885942,-0.638787,-0.650927
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.95536,0.955401,0.682716,0.687294,0.439313,0.382227
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.826725,0.826847,0.302692,0.313573,0.325588,0.0396794
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.826725,0.826847,0.826471,0.826509,0.285075,0.28469
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.95536,0.955401,0.954153,0.954217,-0.372936,-0.373459
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.9885,0.988513,0.984678,0.984807,-0.280053,-0.281092
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.997037,0.997041,0.985384,0.985767,0.121599,0.118364
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.997037,0.997041,0.962106,0.963324,-0.197231,-0.207349
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.9885,0.988513,0.887292,0.891073,-0.440015,-0.472911
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.95536,0.955401,0.689988,0.700706,0.627769,0.493788
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.826725,0.826847,0.316671,0.339249,0.613213,0.0445338
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.826725,0.826847,0.825168,0.825151,0.965612,0.965801
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.95536,0.955401,0.949595,0.949477,-0.308379,-0.307402
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.9885,0.988513,0.970471,0.970068,-0.0756596,-0.0722824
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.997037,0.997041,0.942915,0.941803,0.118111,0.127921
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.997037,0.997041,0.842188,0.839436,0.341764,0.369659
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.9885,0.988513,0.596107,0.590544,0.13973,0.217433
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.95536,0.955401,0.224027,0.216864,-0.694496,-0.459449
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.826725,0.826847,0.0435707,0.0381037,-0.568206,0.218953
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.826725,0.826847,0.825168,0.825157,0.881587,0.881709
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.95536,0.955401,0.949594,0.949498,-0.381903,-0.381107
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.9885,0.988513,0.97047,0.970132,0.122084,0.124987
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.997037,0.997041,0.942913,0.941994,-0.154838,-0.147001
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.997037,0.997041,0.84218,0.839982,-0.109053,-0.0879369
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.9885,0.988513,0.596088,0.591921,0.129577,0.187572
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.95536,0.955401,0.223992,0.219421,-0.149844,0.00910804
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.826725,0.826847,0.0435329,0.040834,-0.249063,0.136009
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.826725,0.826847,0.820667,0.820639,0.156841,0.157123
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.95536,0.955401,0.934841,0.934677,-0.105713,-0.104293
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.9885,0.988513,0.928121,0.92755,-0.273271,-0.26839
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.997037,0.997041,0.831684,0.830039,-0.469732,-0.454455
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.997037,0.997041,0.600531,0.596457,-1.30542,-1.25869
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.9885,0.988513,0.282984,0.275548,-0.0610171,0.150009
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.95536,0.955401,0.144878,0.136275,0.860507,1.38037
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.826725,0.826847,0.121208,0.11372,-1.81226,-1.43549
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.826725,0.826847,0.820513,0.820561,0.925233,0.924704
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.95536,0.955401,0.934327,0.934415,-1.01671,-1.01739
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.9885,0.988513,0.926609,0.926779,-0.281813,-0.283265
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.997037,0.997041,0.827541,0.827927,-0.167385,-0.171119
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.997037,0.997041,0.590599,0.591391,-0.942471,-0.952112
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.9885,0.988513,0.265311,0.266532,-0.053299,-0.0890783
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.95536,0.955401,0.124575,0.125916,1.22373,1.13334
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.826725,0.826847,0.103533,0.104702,-0.837609,-0.910283
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.826725,0.826847,0.80885,0.808887,0.268592,0.268204
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.95536,0.955401,0.89631,0.896352,-1.15221,-1.15254
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.9885,0.988513,0.822195,0.822198,-0.983373,-0.983395
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.997037,0.997041,0.59238,0.592236,-1.80873,-1.80719
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.997037,0.997041,0.261746,0.261287,0.253071,0.267302
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.9885,0.988513,0.112358,0.11174,2.74988,2.8035
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.95536,0.955401,0.102641,0.102043,-1.41884,-1.3838
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.826725,0.826847,0.0888285,0.0883118,-3.24466,-3.21942
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.826725,0.826847,0.826819,0.826847,0.739217,0.738909
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.95536,0.955401,0.955372,0.955401,-0.10188,-0.10213
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.95536,0.955401,0.955372,0.955401,-0.513427,-0.513664
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.95536,0.955401,0.955372,0.955401,-0.710464,-0.710695
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.95536,0.955401,0.955372,0.955401,-0.710136,-0.710367
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.95536,0.955401,0.955372,0.955401,-0.817186,-0.817413
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.95536,0.955401,0.955372,0.955401,-0.887158,-0.887383
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.826725,0.826847,0.826819,0.826847,-0.153386,-0.153664
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.55995,0.55995
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.774252,0.774252
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.912511,0.912511
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.656731,0.656731
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.753513,0.753513
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.753513,0.753513
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.635992,0.635992
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.13373,1.13373
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.826725,0.826848,0.801213,0.801266,-0.188777,-0.189299
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.95536,0.955412,0.871974,0.872071,-0.892428,-0.89324
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.9885,0.988518,0.758386,0.758538,-0.68326,-0.68476
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.9885,0.988518,0.45924,0.459451,-0.684565,-0.687959
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.9885,0.988518,0.109523,0.109736,-1.47186,-1.48349
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.9885,0.988518,0.00221656,0.0024473,0.199761,0.0918976
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.95536,0.955412,0.000180482,0.000406384,0.233994,0.114617
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.826725,0.826848,0.000156138,0.000351643,-0.0404428,-0.140784
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.826725,0.826848,0.819557,0.819594,0.502591,0.502201
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.95536,0.955412,0.931138,0.931198,-2.10974,-2.11013
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.95536,0.955412,0.886485,0.886583,-0.955085,-0.955886
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.95536,0.955412,0.768422,0.768584,-1.05085,-1.05236
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.95536,0.955412,0.507714,0.507924,-1.17025,-1.17311
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.95536,0.955412,0.1543,0.154445,-1.91875,-1.92421
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.95536,0.955412,0.00559169,0.00568976,-0.931595,-0.965358
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.826725,0.826848,0.000134104,0.000220872,0.327469,0.28058
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.826725,0.826848,0.819557,0.819594,-0.0400403,-0.0404008
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.826725,0.826848,0.80584,0.805891,-0.658836,-0.659311
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.826725,0.826848,0.767198,0.767279,-0.469073,-0.469886
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.826725,0.826848,0.665027,0.665155,-0.513278,-0.514752
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.826725,0.826848,0.439412,0.439564,0.422029,0.419121
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.826725,0.826848,0.13357,0.133641,-1.16214,-1.16554
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.826725,0.826848,0.00487885,0.00489866,-0.776919,-0.784146
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.826725,0.826848,0.000173947,0.000195266,-0.090711,-0.101693
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.826725,0.826848,0.82423,0.824236,1.02005,1.01998
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.95536,0.955412,0.946689,0.94665,-0.355233,-0.354907
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.9885,0.988518,0.96257,0.962374,-0.663103,-0.661567
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.9885,0.988518,0.915191,0.914593,0.301372,0.306922
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.9885,0.988518,0.792497,0.790817,0.652003,0.67071
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.9885,0.988518,0.536879,0.53285,-1.18562,-1.13316
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.95536,0.955412,0.230793,0.224154,-0.154463,0.0717139
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.826725,0.826848,0.124208,0.117737,-0.118101,0.279782
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.826725,0.826848,0.824198,0.824231,0.710704,0.710348
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.95536,0.955412,0.946583,0.946634,-0.0928914,-0.093329
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.9885,0.988518,0.962253,0.962327,-0.726223,-0.726797
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.997037,0.997043,0.922189,0.922347,0.441037,0.439556
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.997037,0.997043,0.796924,0.79728,-0.129618,-0.133208
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.9885,0.988518,0.531364,0.532034,-1.34066,-1.3492
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.95536,0.955412,0.221944,0.222844,-0.109507,-0.140515
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.826725,0.826848,0.115627,0.116467,0.501092,0.445025
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.826725,0.826848,0.814817,0.814933,0.932062,0.930771
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.95536,0.955412,0.915615,0.915931,-0.498066,-0.500727
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.9885,0.988518,0.874042,0.874853,-0.84552,-0.852339
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.997037,0.997043,0.701722,0.703699,-0.342676,-0.364628
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.997037,0.997043,0.386324,0.390229,-0.361105,-0.437731
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.9885,0.988518,0.145003,0.150265,2.0315,1.7032
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.95536,0.955412,0.111558,0.116819,1.0735,0.700486
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.826725,0.826848,0.0964844,0.101038,-2.8008,-3.01627
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.826725,0.826848,0.814662,0.814766,0.156698,0.155644
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.95536,0.955412,0.915104,0.915378,-0.548145,-0.55044
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.9885,0.988518,0.872571,0.873262,-1.13125,-1.13684
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.997037,0.997043,0.697928,0.699592,-0.993467,-1.01053
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.997037,0.997043,0.378478,0.381732,-1.7105,-1.76468
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.9885,0.988518,0.134166,0.138528,2.22636,1.92803
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.95536,0.955412,0.100717,0.105077,0.919642,0.586038
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.826725,0.826848,0.0871015,0.0908753,-2.35612,-2.56743
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.826725,0.826848,0.817611,0.817655,-0.0396854,-0.0401169
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.95536,0.955412,0.924798,0.924879,-1.00512,-1.00575
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.9885,0.988518,0.899394,0.899541,-0.608375,-0.609613
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.997037,0.997043,0.75806,0.75837,0.866153,0.862474
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.997037,0.997043,0.451368,0.451944,0.947913,0.936485
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.9885,0.988518,0.101977,0.102785,1.38268,1.3165
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.95536,0.955412,0.00213065,0.00299405,0.484285,0.0793529
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.826725,0.826848,0.000458709,0.00120898,0.161337,-0.213227
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.826725,0.826848,0.817612,0.817653,0.357366,0.356941
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.95536,0.955412,0.924801,0.924873,-0.584883,-0.585477
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.9885,0.988518,0.899403,0.899524,-0.863821,-0.864812
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.997037,0.997043,0.758084,0.758327,0.31069,0.307988
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.997037,0.997043,0.451422,0.451844,0.649029,0.640931
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.9885,0.988518,0.102066,0.102623,0.67577,0.633407
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.95536,0.955412,0.00222623,0.00281988,0.443606,0.163881
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.826725,0.826848,0.000541568,0.001058,0.0781774,-0.179403
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.826725,0.826848,0.801212,0.801271,-0.0127217,-0.0133176
